        2.154700538379238         5.939393939393939         0.339390802821647         0.291855753475403         0.339390802821647         0.291855840049110         0.287003450296446         0.344242364194025         0.287003450296446         0.344243934380889         0.004852346465811         0.256893042914602         0.004852346465811         0.995895463321582 
        2.154700538379238         6.060606060606061         0.208299516092655         0.184955664373086         0.208299516092655         0.184960553092429         0.180346501986490         0.212913326804391         0.180346501986490         0.212908918873455         0.004611606746268         0.200236734332921         0.004611606746268         0.577055301825369 
        2.154700538379238         6.181818181818182         0.120629014160865         0.112000959083715         0.120629014160865         0.112013110336878         0.107589040667365         0.125053588783429         0.107589040667365         0.125040427624163         0.004417994042931         0.164341093807333         0.004417994042931         0.292095015849127 
        2.154700538379238         6.303030303030303         0.092328982852751         0.089449739485906         0.092328982852751         0.089476809370510         0.085151532417789         0.096655820154185         0.085151532417789         0.096625629572156         0.004311742010420         0.175485505297022         0.004311742010420         0.179475525244057 
        2.154700538379238         6.424242424242425         0.091863735880564         0.091490368864443         0.091863735880564         0.091540815563095         0.087224036182422         0.096183591421279         0.087224036182422         0.096126992402544         0.004291556031347         0.226378406875430         0.004291556031347         0.131797137250541 
        2.154700538379238         6.545454545454546         0.116039704435038         0.116366778206176         0.116039704435038         0.116403403661204         0.112397536497120         0.120047765235404         0.112397536497120         0.120006752507812         0.003987554436570         0.344633363620850         0.003987554436570         0.112241118243468 
        2.154700538379238         6.666666666666667         0.187652683969406         0.187346368890687         0.187652683969406         0.187365765241550         0.183693508145732         0.191325978677346         0.183693508145732         0.191304507102240         0.003662558920387         0.631992196766291         0.003662558920387         0.110700187463985 
        2.154700538379238         6.787878787878788         0.358813217455550         0.356007702389084         0.358813217455550         0.356023242800374         0.352576136484080         0.362260942238887         0.352576136484080         0.362244164893511         0.003439336110649         1.294485375646308         0.003439336110649         0.128293332232952 
        2.154700538379238         6.909090909090909         0.407026864237693         0.403923657593949         0.407026864237693         0.403936887522082         0.400667981997636         0.410296200236106         0.400667981997636         0.410282109360040         0.003262290560379         1.474573572206532         0.003262290560379         0.140816120264128 
        2.154700538379238         7.030303030303030         0.233792880604496         0.234466613416719         0.233792880604496         0.234474101556234         0.231361780906258         0.236905468942085         0.231361780906258         0.236897445427344         0.003108576580219         0.790468594500380         0.003108576580219         0.139840728521128 
        2.154700538379238         7.151515151515151         0.162215823129410         0.165187926273516         0.162215823129410         0.165192546356707         0.162220425098926         0.165188128525563         0.162220425098926         0.165183140165628         0.002969811216185         0.483549094309154         0.002969811216185         0.165323402147519 
        2.154700538379238         7.272727272727273         0.156351019445618         0.161233585342511         0.156351019445618         0.161237029028901         0.158393019714904         0.159195174398656         0.158393019714904         0.159191439434183         0.002842287470802         0.400539407702145         0.002842287470802         0.228948670618899 
        2.154700538379238         7.393939393939394         0.194929069002639         0.202807864154528         0.194929069002639         0.202811028865088         0.200085415732858         0.197654817613638         0.200085415732858         0.197651381945539         0.002724030776949         0.420624835415725         0.002724030776949         0.369404134055270 
        2.154700538379238         7.515151515151516         0.325674184588196         0.339801056250566         0.325674184588196         0.339804908276272         0.337189134762335         0.328290118333909         0.337189134762335         0.328285945844650         0.002613847501083         0.614698718273919         0.002613847501083         0.711027920427146 
        2.154700538379238         7.636363636363637         0.646618331086589         0.674698464437416         0.646618331086589         0.674704611771560         0.672190499517770         0.649132688676460         0.672190499517770         0.649126050670155         0.002511038586716         1.136415985908894         0.002511038586716         1.501201675299829 
        2.154700538379238         7.757575757575758         0.764927379321878         0.797269266176220         0.764927379321878         0.797276824472614         0.794857526201386         0.767346941793385         0.794857526201386         0.767338855096434         0.002415519123030         1.418642587828375         0.002415519123030         1.700927223218156 
        2.154700538379238         7.878787878787879         0.434348315478251         0.452850220262093         0.434348315478251         0.452859166561513         0.450526795155112         0.436680869879550         0.450526795155112         0.436671557590334         0.002327898256690         0.907213255080307         0.002327898256690         0.862536966186419 
        2.154700538379238         8.000000000000000         0.240284611823396         0.253398936680705         0.240284611823396         0.253406985392142         0.251160453284564         0.242531303595867         0.251160453284564         0.242522935554644         0.002242507751859         0.514084670710998         0.002242507751859         0.468805459504924 
        2.154700538379238         8.121212121212121         0.180621746519610         0.195296403557080         0.180621746519610         0.195298434429658         0.193140205280206         0.182780167057069         0.193140205280206         0.182777753408479         0.002157213713163         0.385011156599505         0.002157213713163         0.362512747000128 
        2.154700538379238         8.242424242424242         0.190232683289181         0.213598390899442         0.190232683289181         0.213594427406121         0.211517731619880         0.192309736510115         0.211517731619880         0.192312985134051         0.002078677532901         0.374127185359807         0.002078677532901         0.429373644458316 
        2.154700538379238         8.363636363636363         0.184595983920756         0.209282445140274         0.184595983920756         0.209273681622857         0.207273029069913         0.186597103623977         0.207273029069913         0.186604932840839         0.002005034311651         0.369656584389347         0.002005034311651         0.414081441591993 
        2.154700538379238         8.484848484848484         0.153690930898521         0.168545353608460         0.153690930898521         0.168540583659018         0.166607682683334         0.155624027938030         0.166607682683334         0.155628405759823         0.001935285950405         0.401152646304182         0.001935285950405         0.239444580859528 
        2.154700538379238         8.606060606060606         0.176350069388330         0.188150762751572         0.176350069388330         0.188147924394238         0.186279835838444         0.178218167759731         0.186279835838444         0.178220986485851         0.001869507734461         0.567152384443727         0.001869507734461         0.158107426009820 
        2.154700538379238         8.727272727272727         0.285552346682877         0.300767494501319         0.285552346682877         0.300764545115390         0.298958744976024         0.287357976595319         0.298958744976024         0.287361266435097         0.001807274832331         1.031831145523457         0.001807274832331         0.137191037794343 
        2.154700538379238         8.848484848484850         0.485663440102019         0.508662967071642         0.485663440102019         0.508658742243586         0.506912554606005         0.487409180561616         0.506912554606005         0.487414299745641         0.001748300051610         1.831884966643577         0.001748300051610         0.153267022772470 
        2.154700538379238         8.969696969696971         0.383550533376853         0.398916979810789         0.383550533376853         0.398912717594573         0.397222426461828         0.385240357827839         0.397222426461828         0.385245553407575         0.001692422240854         1.421622759673822         0.001692422240854         0.139923160003539 
        2.154700538379238         9.090909090909092         0.227936128939144         0.236464942363305         0.227936128939144         0.236459736625917         0.234822705440841         0.229572899033200         0.234822705440841         0.229578626952626         0.001639634053770         0.819104428805551         0.001639634053770         0.106413239954418 
        2.154700538379238         9.212121212121213         0.190612030924652         0.197360426399585         0.190612030924652         0.197351068809734         0.195765496003271         0.192197398425117         0.195765496003271         0.192207166626964         0.001590251601389         0.673551935899365         0.001590251601389         0.099203117956481 
        2.154700538379238         9.333333333333334         0.210926619815393         0.218711442874742         0.210926619815393         0.218695235464188         0.217158972802769         0.212462558038182         0.217158972802769         0.212479414325996         0.001544366366696         0.741765599888806         0.001544366366696         0.114405585347517 
        2.154700538379238         9.454545454545455         0.227276743116397         0.236640742845585         0.227276743116397         0.236626638798542         0.235132751678281         0.228770093649219         0.235132751678281         0.228785270871140         0.001500939143782         0.774486222765340         0.001500939143782         0.150332766824017 
        2.154700538379238         9.575757575757576         0.280089841746577         0.291643600049056         0.280089841746577         0.291629229601212         0.290170726560720         0.281547585011825         0.290170726560720         0.281563475010158         0.001465688264414         0.920669995352357         0.001465688264414         0.219851141262238 
        2.154700538379238         9.696969696969697         0.360325897606245         0.361511381874423         0.360325897606245         0.361486363869401         0.360063229313970         0.361748171196165         0.360063229313970         0.361774911132208         0.001435643557942         1.153179541439984         0.001435643557942         0.287598712400446 
        2.154700538379238         9.818181818181818         0.549198278606373         0.533738535686683         0.549198278606373         0.533718824164120         0.532345610760803         0.550570689381611         0.532345610760803         0.550592006160333         0.001383069164599         1.801354852700456         0.001383069164599         0.361732926033897 
        2.154700538379238         9.939393939393939         0.928566250391260         0.897463517894358         0.928566250391260         0.897446259498057         0.896121033704509         0.929891402742487         0.896121033704509         0.929908808023429         0.001333854991698         3.185179748044927         0.001333854991698         0.464194820146611 
        2.154700538379238        10.060606060606061         1.048711524349756         0.997644636286410         1.048711524349756         0.997634959166156         0.996346922455069         1.050000381207640         0.996346922455069         1.050008418034299         0.001292875271214         3.387141939640941         0.001292875271214         0.702974953968709 
        2.154700538379238        10.181818181818182         0.725881389089996         0.692587978419535         0.725881389089996         0.692592023903804         0.691333901259086         0.727140282161930         0.691333901259086         0.727134695823229         0.001256099902584         2.274219626231344         0.001256099902584         0.560210954466819 
        2.154700538379238        10.303030303030303         0.657963943726589         0.649190773479882         0.657963943726589         0.649197885668534         0.647973705191138         0.659188495702362         0.647973705191138         0.659180640516957         0.001220624383071         2.217478789383097         0.001220624383071         0.394396508452357 
        2.154700538379238        10.424242424242424         0.970080183523372         0.979412329859138         0.970080183523372         0.979423738341682         0.978230957212029         0.971273184547006         0.978230957212029         0.971261336276497         0.001187076888382         3.428309752204593         0.001187076888382         0.468312529266206 
        2.154700538379238        10.545454545454545         1.208219178119524         1.231892985648940         1.208219178119524         1.231910859027491         1.230746869337460         1.209383278030415         1.230746869337460         1.209365184210144         0.001155053000757         4.114921204123529         0.001155053000757         0.763010890790436 
        2.154700538379238        10.666666666666668         0.762301327274553         0.783403695272318         0.762301327274553         0.783419576568257         0.782287587962686         0.763433306294647         0.782287587962686         0.763417444169661         0.001124047957602         2.254336330837717         0.001124047957602         0.834841499636760 
        2.154700538379238        10.787878787878789         0.424686105207301         0.433146114236260         0.424686105207301         0.433150308670553         0.432053655440946         0.425782725421125         0.432053655440946         0.425778597018399         0.001094556012460         1.229861761513832         0.001094556012460         0.483617759782664 
        2.154700538379238        10.909090909090910         0.331109248449906         0.331227556818339         0.331109248449906         0.331221489702935         0.330158159110607         0.332172494442940         0.330158159110607         0.332178730756933         0.001066364150030         0.949866752355379         0.001066364150030         0.372668062765648 
        2.154700538379238        11.030303030303031         0.314585091661054         0.310108627637552         0.314585091661054         0.310095929325329         0.309062962926408         0.315617926411632         0.309062962926408         0.315630888020541         0.001039315555032         0.882599263770667         0.001039315555032         0.364696845404258 
        2.154700538379238        11.151515151515152         0.192362369270893         0.190402035859354         0.192362369270893         0.190395228431294         0.189385314117324         0.193372214983935         0.189385314117324         0.193379159613850         0.001013318027999         0.548792314183327         0.001013318027999         0.214703052593108 
        2.154700538379238        11.272727272727273         0.115255905643270         0.115056188144815         0.115255905643270         0.115053305695920         0.114066442565779         0.116242740654473         0.114066442565779         0.116245679341245         0.000988304354589         0.337396915891333         0.000988304354589         0.121247780526765 
        2.154700538379238        11.393939393939394         0.078649706630547         0.079067558920540         0.078649706630547         0.079066162605850         0.078102642050126         0.079613214624965         0.078102642050126         0.079614636062267         0.000964218713069         0.234521357874332         0.000964218713069         0.078983339487013 
        2.154700538379238        11.515151515151516         0.058563360755696         0.059210165640571         0.058563360755696         0.059209393927318         0.058268767854209         0.059503980878706         0.058268767854209         0.059504764492157         0.000941011929735         0.176709609786817         0.000941011929735         0.056954647432994 
        2.154700538379238        11.636363636363637         0.046046301546592         0.046784769744797         0.046046301546592         0.046784299512079         0.045865895195952         0.046964703096698         0.045865895195952         0.046965178861457         0.000918639432486         0.139997206737793         0.000918639432486         0.043827186747294 
        2.154700538379238        11.757575757575758         0.037547000337609         0.038322094659059         0.037547000337609         0.038321787052014         0.037424880654646         0.038443905654702         0.037424880654646         0.038444215422295         0.000897060200890         0.114711743244424         0.000897060200890         0.035232018740086 
        2.154700538379238        11.878787878787879         0.031425857140230         0.032212956643559         0.031425857140230         0.032212744656264         0.031336614496637         0.032301987174696         0.031336614496637         0.032302199412314         0.000876236153275         0.096306380649941         0.000876236153275         0.029218562623793 
        2.154700538379238        12.000000000000000         0.026826489759869         0.027613595090932         0.026826489759869         0.027613443264440         0.026757387432881         0.027682546033691         0.026757387432881         0.027682696975656         0.000856131744805         0.082365553276296         0.000856131744805         0.024802201109205 

        2.164700538379238         0.000000000000000         1.700420728041205         1.683399049844938         1.700420728041205         1.734707765997460         1.666841484048776         1.769190653934090         1.666841484048776         1.716074649893166         0.042211923872425         6.589297039696952         0.042211923872425         0.145227384483005 
        2.164700538379238         0.121212121212121         1.094529533785466         1.103487643578768         1.094529533785466         1.142528672665755         1.072839945342159         1.165032841954837         1.072839945342159         1.124362651176300         0.050168212780104         4.235685704342917         0.050168212780104         0.099053253912329 
        2.164700538379238         0.242424242424242         0.506160634915653         0.542586335127323         0.506160634915653         0.570815952202577         0.495987687881984         0.581782260344203         0.495987687881984         0.551965921053036         0.060713455782967         1.949342895599878         0.060713455782967         0.054953749995394 
        2.164700538379238         0.363636363636364         0.271661738514479         0.327273911404909         0.271661738514479         0.355035404879622         0.265983622445137         0.361717604922743         0.265983622445137         0.331947943500472         0.075171035697129         1.035295289396005         0.075171035697129         0.039995432523226 
        2.164700538379238         0.484848484848485         0.172366773307244         0.247447611868286         0.172366773307244         0.280896591422673         0.168427535137295         0.286297799271108         0.168427535137295         0.249924880359748         0.095744566508184         0.643774322664673         0.095744566508184         0.037814294224404 
        2.164700538379238         0.606060606060606         0.122427192757362         0.223322475720753         0.122427192757362         0.267998201853394         0.119070805419846         0.273638124445896         0.119070805419846         0.224395327803284         0.126589533367228         0.439383419716341         0.126589533367228         0.043612576638075 
        2.164700538379238         0.727272727272727         0.098119648722457         0.237334884960887         0.098119648722457         0.304940841674584         0.094398733543870         0.312711132880098         0.094398733543870         0.237006424112548         0.176739129773866         0.324168295473329         0.176739129773866         0.060868469059324 
        2.164700538379238         0.848484848484849         0.094042476261214         0.297048451402159         0.094042476261214         0.416164761640166         0.088365951442271         0.430215748599229         0.088365951442271         0.294350514080983         0.268240655078892         0.260271906942782         0.268240655078892         0.104544948464188 
        2.164700538379238         0.969696969696970         0.116346587971149         0.437990944965217         0.116346587971149         0.678752774181011         0.105119313036261         0.709278002610882         0.105119313036261         0.429920266405122         0.453252546536853         0.229154400277104         0.453252546536853         0.213777401737716 
        2.164700538379238         1.090909090909091         0.138998226511871         0.641944690294821         0.138998226511871         0.995665584727672         0.123601256293088         1.038586058490907         0.123601256293088         0.629818156969152         0.695203881218159         0.222716232196404         0.695203881218159         0.302482733413512 
        2.164700538379238         1.212121212121212         0.106770749266040         0.886499633691590         0.106770749266040         1.165773617715969         0.099934405094459         1.184111556332710         0.099934405094459         0.881834383418012         0.926202220609320         0.240926119184299         0.926202220609320         0.172484189536700 
        2.164700538379238         1.333333333333333         0.090582714588500         1.627501701260440         0.090582714588500         1.967522017286095         0.088935710866948         1.966307578109867         0.088935710866948         1.632010147879772         1.708576148406320         0.266939310644921         1.708576148406320         0.092097540265976 
        2.164700538379238         1.454545454545455         0.088049289917926         3.208991638024422         0.088049289917926         3.812542150462079         0.087200847701086         3.795365011207257         0.087200847701086         3.227865661712926         3.423566046542165         0.287180231636786         3.423566046542165         0.063320043601237 
        2.164700538379238         1.575757575757576         0.080190781864145         2.857705371357810         0.080190781864145         3.381642247207860         0.079703540372902         3.364794140990832         0.079703540372902         2.875527960557324         3.039970268909933         0.272133899124553         3.039970268909933         0.047654745349542 
        2.164700538379238         1.696969696969697         0.070076832741143         1.361508034882166         0.070076832741143         1.598148759766807         0.069951453533923         1.590637075926603         0.069951453533923         1.369270477136810         1.409876943790564         0.243682273971003         1.409876943790564         0.036374298579128 
        2.164700538379238         1.818181818181818         0.073840930707650         0.721398139892461         0.073840930707650         0.827685139342291         0.074141166696214         0.823780394593691         0.074141166696214         0.724702412663934         0.700400472921162         0.264335845505500         0.700400472921162         0.031628349302229 
        2.164700538379238         1.939393939393939         0.090368274972028         0.473794645545750         0.090368274972028         0.517347608927146         0.091241824762586         0.514338780124241         0.091241824762586         0.475056374767538         0.404329302473862         0.332586591884056         0.404329302473862         0.030633607585173 
        2.164700538379238         2.060606060606061         0.126150905717174         0.390085435491880         0.126150905717174         0.389453476582671         0.127949755225605         0.385979576574885         0.127949755225605         0.389961636482803         0.261819700811670         0.475574362767969         0.261819700811670         0.032626959117589 
        2.164700538379238         2.181818181818182         0.204023275714923         0.419771340188167         0.204023275714923         0.366970524873510         0.207628251866323         0.361512172722612         0.207628251866323         0.418019740036265         0.185742680664516         0.784405301430130         0.185742680664516         0.038897753732361 
        2.164700538379238         2.303030303030303         0.393824260369299         0.623174346896490         0.393824260369299         0.471047411527674         0.401657679098873         0.460260299289868         0.401657679098873         0.618294621675148         0.145453200113210         1.536196407138564         0.145453200113210         0.054767471797777 
        2.164700538379238         2.424242424242424         0.825870607852942         1.156360966087787         0.825870607852942         0.793119503315840         0.843120499685559         0.770080484061529         0.843120499685559         1.144900201676864         0.131619735016256         3.247691768713001         0.131619735016256         0.090290446363998 
        2.164700538379238         2.545454545454545         0.900298582417016         1.233587564616818         0.900298582417016         0.831388466084592         0.919138949589687         0.806286435028056         0.919138949589687         1.221008861328015         0.113349065761021         3.540823961494143         0.113349065761021         0.098051102519259 
        2.164700538379238         2.666666666666667         0.453776275788083         0.639035475489213         0.453776275788083         0.447691208962175         0.463021012127053         0.435175895002112         0.463021012127053         0.633061316771336         0.080342330098642         1.767951635450037         0.080342330098642         0.065642940380234 
        2.164700538379238         2.787878787878788         0.252483603325474         0.365617603839317         0.252483603325474         0.271020255433267         0.257471756978224         0.263957772041408         0.257471756978224         0.362703779925675         0.060847172658068         0.966366042242109         0.060847172658068         0.053544678365287 
        2.164700538379238         2.909090909090909         0.167738701093124         0.246972832806139         0.167738701093124         0.192794813590368         0.170995763613540         0.188076631019538         0.170995763613540         0.245176890336138         0.048888059584714         0.625683142475580         0.048888059584714         0.051785786937747 
        2.164700538379238         3.030303030303030         0.117012016123329         0.174929578841795         0.117012016123329         0.144427917768381         0.119325417224236         0.141292521129098         0.119325417224236         0.173438173279265         0.040353331080852         0.418326965190327         0.040353331080852         0.054347901504802 
        2.164700538379238         3.151515151515151         0.102604174631459         0.148446565399615         0.102604174631459         0.129794567825029         0.104988965998916         0.126927630377773         0.104988965998916         0.146543920111957         0.034131600613407         0.352838341119281         0.034131600613407         0.062347940141468 
        2.164700538379238         3.272727272727273         0.119147792403973         0.158464264890895         0.119147792403973         0.145817183048514         0.122763312077564         0.141932013769453         0.122763312077564         0.155118394822774         0.029377411892140         0.406556003919849         0.029377411892140         0.077266205043225 
        2.164700538379238         3.393939393939394         0.119022747824146         0.153770451268109         0.119022747824146         0.145025550797031         0.123783812849032         0.140083728046186         0.123783812849032         0.149190143969182         0.025614188183538         0.380561716723812         0.025614188183538         0.105051404622542 
        2.164700538379238         3.515151515151515         0.099254933531355         0.131465982016435         0.099254933531355         0.125941127117412         0.106137614009077         0.118862503139021         0.106137614009077         0.124779245039383         0.022565940557847         0.247978192077815         0.022565940557847         0.162806903003049 
        2.164700538379238         3.636363636363637         0.105935501457104         0.138766454648626         0.105935501457104         0.135462060769129         0.117056010899957         0.124133162231845         0.117056010899957         0.127854334300203         0.020058246808920         0.193045633328542         0.020058246808920         0.252937391385581 
        2.164700538379238         3.757575757575758         0.106284067507183         0.133183286240401         0.106284067507183         0.131061587435949         0.114151184544233         0.122997382038415         0.114151184544233         0.125513257563836         0.017971252293942         0.147095454947328         0.017971252293942         0.293775049155504 
        2.164700538379238         3.878787878787879         0.108571978678001         0.129334835204237         0.108571978678001         0.127826369331896         0.112357990157331         0.123846375472488         0.112357990157331         0.125742806104986         0.016222612110735         0.115386729680182         0.016222612110735         0.326473207990483 
        2.164700538379238         4.000000000000000         0.108372037599603         0.123140201225273         0.108372037599603         0.121577428604952         0.107601543895740         0.122138212292456         0.107601543895740         0.124120404945494         0.014757271019372         0.094427443175543         0.014757271019372         0.337519719815144 
        2.164700538379238         4.121212121212121         0.141482334034744         0.150960074412559         0.141482334034744         0.148788334244014         0.136326698048449         0.153675823499693         0.136326698048449         0.156383857129468         0.013547506279837         0.084308159573810         0.013547506279837         0.471309904592575 
        2.164700538379238         4.242424242424242         0.240947350082258         0.243332890975800         0.240947350082258         0.238787680996185         0.228455779277578         0.250862980623904         0.228455779277578         0.256240732957441         0.012604506708415         0.083246983917333         0.012604506708415         0.855559274802339 
        2.164700538379238         4.363636363636363         0.491181595099668         0.480065396073255         0.491181595099668         0.468595693797945         0.462309365377838         0.496692733764500         0.462309365377838         0.509712815550361         0.012021179557763         0.094372641498604         0.012021179557763         1.812609279456406 
        2.164700538379238         4.484848484848485         0.652906561437743         0.631349989552450         0.652906561437743         0.621802576072566         0.614610132319254         0.658846458518088         0.614610132319254         0.670898965343907         0.011966150493255         0.105443573409245         0.011966150493255         2.429589814104748 
        2.164700538379238         4.606060606060606         0.380297602510394         0.364652693772825         0.380297602510394         0.388251487271674         0.363491896027527         0.403230721205975         0.363491896027527         0.383284872804259         0.012960194494723         0.101690788206202         0.012960194494723         1.385888208869638 
        2.164700538379238         4.727272727272728         0.236495154108203         0.222036958318839         0.236495154108203         0.266850228920578         0.230810445450490         0.270596017865475         0.230810445450490         0.229660586689366         0.013633148169218         0.115193412441027         0.013633148169218         0.819417786676359 
        2.164700538379238         4.848484848484849         0.170987035717108         0.161275185631156         0.170987035717108         0.187826425719860         0.163322112935535         0.195138176282941         0.163322112935535         0.169293280631223         0.011228692739974         0.124016935594675         0.011228692739974         0.544601361710610 
        2.164700538379238         4.969696969696970         0.145600970194396         0.135632814424758         0.145600970194396         0.153591504423015         0.135193784182506         0.164317753818933         0.135193784182506         0.145720937052622         0.009418375241381         0.118903732700275         0.009418375241381         0.442685776053529 
        2.164700538379238         5.090909090909091         0.139258340770838         0.127584024533055         0.139258340770838         0.141266767162467         0.126124012355480         0.155132632245166         0.126124012355480         0.139986816281073         0.008301383492282         0.130307977332598         0.008301383492282         0.400456728920038 
        2.164700538379238         5.212121212121212         0.106146662331755         0.099335982454319         0.106146662331755         0.106598120357388         0.095673941987200         0.117520689657589         0.095673941987200         0.109358853843227         0.007293109418653         0.119389464871127         0.007293109418653         0.284251743766784 
        2.164700538379238         5.333333333333334         0.088217572799124         0.083266763831657         0.088217572799124         0.087660531157194         0.078869874954866         0.097231666591864         0.078869874954866         0.092391024085503         0.006593772539560         0.101445809730497         0.006593772539560         0.232729085777481 
        2.164700538379238         5.454545454545455         0.093604051078682         0.086447072148272         0.093604051078682         0.089774030181926         0.082027591108654         0.101525545575698         0.082027591108654         0.097848476694556         0.006082960056445         0.105568677109869         0.006082960056445         0.245694607264804 
        2.164700538379238         5.575757575757576         0.095478978679938         0.087865528613451         0.095478978679938         0.090839565789358         0.083683344821216         0.102797697529693         0.083683344821216         0.099498664590560         0.005669202380189         0.103425869733801         0.005669202380189         0.254898777268507 
        2.164700538379238         5.696969696969697         0.121744016449359         0.109473753516635         0.121744016449359         0.112967164819698         0.105897579020777         0.129043663654184         0.105897579020777         0.125090129539313         0.005322880147390         0.114908151080271         0.005322880147390         0.340375039860000 
        2.164700538379238         5.818181818181818         0.211785682099587         0.183229443621445         0.211785682099587         0.188949839193537         0.181050434661176         0.220163720693918         0.181050434661176         0.213486056997885         0.005039206746316         0.160586369806057         0.005039206746316         0.625085863715467 
        2.164700538379238         5.939393939393939         0.307640207477904         0.262584506770909         0.307640207477904         0.270748317812194         0.261872431945054         0.317288788052425         0.261872431945054         0.307579587596377         0.004793980346498         0.218257417479597         0.004793980346498         0.920767861366317 
        2.164700538379238         6.060606060606061         0.198075392416571         0.174089242294949         0.198075392416571         0.179381570024952         0.172217887349407         0.205689384977483         0.172217887349407         0.199496437476745         0.004517518810544         0.191908100376205         0.004517518810544         0.548678459155748 
        2.164700538379238         6.181818181818182         0.125673751651310         0.115502637386259         0.125673751651310         0.119151954000521         0.113037151013717         0.131924836944149         0.113037151013717         0.128002955717818         0.004290144679674         0.192283979378506         0.004290144679674         0.285137825951547 
        2.164700538379238         6.303030303030303         0.116658303100192         0.110474212718490         0.116658303100192         0.114948477819601         0.108561420212938         0.122971412604751         0.108561420212938         0.118645043707848         0.004149925056108         0.263117522920562         0.004149925056108         0.187321923705698 
        2.164700538379238         6.424242424242425         0.142093649319688         0.135744706293170         0.142093649319688         0.142427651016920         0.135005785619566         0.149240095694531         0.135005785619566         0.143107989015803         0.004080393035479         0.399263345632706         0.004080393035479         0.154935524245803 
        2.164700538379238         6.545454545454546         0.147813531691746         0.144843808050895         0.147813531691746         0.147856182533625         0.142541456257620         0.152929530443777         0.142541456257620         0.150314611008995         0.003808539034640         0.449944197084080         0.003808539034640         0.130765778814652 
        2.164700538379238         6.666666666666667         0.190564808187575         0.190914316925762         0.190564808187575         0.188440579482262         0.186137711865710         0.192773283327822         0.186137711865710         0.195435805723932         0.003539736338302         0.629806621622639         0.003539736338302         0.123598418483931 
        2.164700538379238         6.787878787878788         0.305932882644418         0.308329351883145         0.305932882644418         0.299823691840932         0.300721208331849         0.304988042612228         0.300721208331849         0.313588349736990         0.003355313530189         1.073225801316087         0.003355313530189         0.140082380636449 
        2.164700538379238         6.909090909090909         0.382893941046795         0.386763213968112         0.382893941046795         0.374859009148261         0.377611628062400         0.380117890258425         0.377611628062400         0.392068958826738         0.003199483495786         1.358840541876637         0.003199483495786         0.162170596341753 
        2.164700538379238         7.030303030303030         0.240315024255450         0.245136813738561         0.240315024255450         0.239327760611679         0.239202847013647         0.240418668923422         0.239202847013647         0.246270259910425         0.003029440161472         0.791510609488029         0.003029440161472         0.167525133050168 
        2.164700538379238         7.151515151515151         0.174528820843648         0.181352758949126         0.174528820843648         0.179253539665132         0.177420670806082         0.176334509917837         0.177420670806082         0.178488088771551         0.002882478501046         0.491519909972050         0.002882478501046         0.212379073327410 
        2.164700538379238         7.272727272727273         0.178879082887941         0.186416987945105         0.178879082887941         0.185944858746298         0.183426627938631         0.181364994130463         0.183426627938631         0.181901762459559         0.002754295407069         0.409057074460001         0.002754295407069         0.315554347193145 
        2.164700538379238         7.393939393939394         0.242476853044825         0.250981378118952         0.242476853044825         0.251734467213030         0.248719913570936         0.245456079305865         0.248719913570936         0.244773644973894         0.002638009095054         0.457216997995897         0.002638009095054         0.525176535235627 
        2.164700538379238         7.515151515151516         0.373741920881029         0.383512046804046         0.373741920881029         0.385817567773133         0.382134220046621         0.377392557076455         0.382134220046621         0.375152459169541         0.002530587241968         0.712004150305777         0.002530587241968         0.799748131549524 
        2.164700538379238         7.636363636363637         0.600591430933576         0.614393611331536         0.600591430933576         0.618485488948132         0.614008345416003         0.605027221145421         0.614008345416003         0.601018050169394         0.002431204723830         1.139191804167974         0.002431204723830         1.290007748531187 
        2.164700538379238         7.757575757575758         0.564489153053383         0.588279273851595         0.564489153053383         0.590937058945295         0.587271924747109         0.568105258089672         0.587271924747109         0.565545531319766         0.002336241651335         1.050218049543938         0.002336241651335         1.253304106057049 
        2.164700538379238         7.878787878787879         0.375009900855636         0.399215753064043         0.375009900855636         0.399368381129935         0.397044656906959         0.377321084737672         0.397044656906959         0.377193537353661         0.002247410190030         0.763259203289204         0.002247410190030         0.780849912235986 
        2.164700538379238         8.000000000000000         0.310775585027044         0.333020502299257         0.310775585027044         0.331107893556005         0.329898848849712         0.312015117686715         0.329898848849712         0.313866750523212         0.002165349077919         0.650371631753861         0.002165349077919         0.630977235999652 
        2.164700538379238         8.121212121212121         0.249441378681025         0.268995476566726         0.249441378681025         0.267460378092152         0.266143556164363         0.250788755830985         0.266143556164363         0.252262743861219         0.002084371165076         0.542135798923472         0.002084371165076         0.489034070767304 
        2.164700538379238         8.242424242424242         0.200974146704563         0.220650353520760         0.200974146704563         0.219955895395810         0.218295426476752         0.202657462072978         0.218295426476752         0.203306227299213         0.002007697981532         0.424398129093028         0.002007697981532         0.414141017269603 
        2.164700538379238         8.363636363636363         0.195526925740474         0.214900937149440         0.195526925740474         0.214814964517697         0.212922010840219         0.197422137682265         0.212922010840219         0.197503593785382         0.001935939993349         0.438846223898768         0.001935939993349         0.378051649262621 
        2.164700538379238         8.484848484848484         0.184025549478441         0.199851214014181         0.184025549478441         0.199893532139088         0.198003875947658         0.185908288430492         0.198003875947658         0.185879804784344         0.001868497128976         0.479128639689159         0.001868497128976         0.284930211163039 
